file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00317_0789_2964428_to_2966339,འགག་པ་ལ་སོགས་པ་བརྒྱད་པོ་འདི་རྣམས་ཀྱིས་ ,'gag pa la sogs pa brgyad po 'di rnams kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0789_2964428_to_2966339.wav,STT_AB,2,39,1.911,wav16k/STT_AB00317_0789_2964428_to_2966339.wav,འགག་པ་ལ་སོགས་པ་བརྒྱད་པོ་འདི་རྣམས་ཀྱི་
STT_AB00317_0792_2970571_to_2971271,རྩོད་ས་ནི་ ,rtsod sa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0792_2970571_to_2971271.wav,STT_AB,2,11,0.7,wav16k/STT_AB00317_0792_2970571_to_2971271.wav,ཚོད་ས་ནི།
STT_AB00317_0799_2985418_to_2986271,པར་ཧེ་ཏ་འདོད་ ,par he ta 'dod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0799_2985418_to_2986271.wav,STT_AB,2,14,0.853,wav16k/STT_AB00317_0799_2985418_to_2986271.wav,པ་ཧེ་ཏ་མདོད་
STT_AB00317_0804_2993762_to_2996527,ཉམས་འཕེལ་བྱེད་པའི་སྐྱེ་འགག་གཉིས།  ,nyams 'phel byed pa'i skye 'gag gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0804_2993762_to_2996527.wav,STT_AB,2,34,2.765,wav16k/STT_AB00317_0804_2993762_to_2996527.wav,ཉམས་འཕེལ་བྱས་པའི་སྐྱེ་འགག་གཉིས།
STT_AB00317_0807_3002909_to_3003796,ཟླ་ལ་ལྟོས་ནས་ ,zla la ltos nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0807_3002909_to_3003796.wav,STT_AB,2,14,0.887,wav16k/STT_AB00317_0807_3002909_to_3003796.wav,བདག་ལ་ལྟོས་ནས་
STT_AB00317_0808_3004274_to_3006117,གཅིག་ཐ་དད་གཉིས་བསྟན་ནོ།  ,gcig tha dad gnyis bstan no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0808_3004274_to_3006117.wav,STT_AB,2,25,1.843,wav16k/STT_AB00317_0808_3004274_to_3006117.wav,གཅིག་ཐ་དད་གཉིས་བསྟན་ནོ།
STT_AB00317_0824_3053558_to_3054513,ཤི་བར་འགྱུར་ལ་ ,shi bar 'gyur la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0824_3053558_to_3054513.wav,STT_AB,2,15,0.955,wav16k/STT_AB00317_0824_3053558_to_3054513.wav,ཤི་བར་འགྱུར་ལ་
STT_AB00494_0238_809001_to_813029,སྒྲོལ་མས་ཀྱང་། བསྟན་འཛིན་ཁྱེད་རང་གི་གནང་སྟངས་དེ་འགྲིག་པ་རེད།  ,sgrol mas kyang /_bstan 'dzin khyed rang gi gnang stangs de 'grig pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0238_809001_to_813029.wav,STT_AB,2,62,4.028,wav16k/STT_AB00494_0238_809001_to_813029.wav,སྒྲོལ་མས་ཀྱང་བསྟན་འཛིན་ཁྱེད་རང་གི་གནས་སྟངས་དེ་འགྲིག་པ་རེད།
STT_AB00317_0837_3089564_to_3091715,ཞེས་དྲང་སྟེ་འདུད་པའི་དོན་ནོ།  ,zhes drang ste 'dud pa'i don no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0837_3089564_to_3091715.wav,STT_AB,2,30,2.151,wav16k/STT_AB00317_0837_3089564_to_3091715.wav,ཞེས་དྲང་སྟེ་འདུས་པའི་དོན་ནོ།
STT_AB00317_0829_3068916_to_3070435,གང་གིས་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་།  ,gang gis rten cing 'brel par 'byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0829_3068916_to_3070435.wav,STT_AB,2,34,1.519,wav16k/STT_AB00317_0829_3068916_to_3070435.wav,གང་གིས་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་།
STT_AB00317_0822_3050435_to_3051680,རང་བཞིན་གཅིག་ན་ ,rang bzhin gcig na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0822_3050435_to_3051680.wav,STT_AB,2,16,1.245,wav16k/STT_AB00317_0822_3050435_to_3051680.wav,རང་བཞིན་གཅིག་ན་
STT_AB00317_0827_3062363_to_3063284,སྐྱོན་དུ་འགྱུར་རོ།  ,skyon du 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0827_3062363_to_3063284.wav,STT_AB,2,20,0.921,wav16k/STT_AB00317_0827_3062363_to_3063284.wav,སྐྱོན་དུ་འགྱུར་རོ།
STT_AB00317_0830_3071100_to_3072892,འགག་པ་མེད་པ་སྐྱེ་མེད་པ།  ,'gag pa med pa skye med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0830_3071100_to_3072892.wav,STT_AB,2,25,1.792,wav16k/STT_AB00317_0830_3071100_to_3072892.wav,འགག་པ་མེད་པ་སྐྱེ་མེད་པ།
STT_AB00317_0834_3080998_to_3082636,སྤྲོས་པ་ཉེར་ཞི་ཞི་བསྟན་པ།  ,spros pa nyer zhi zhi bstan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0834_3080998_to_3082636.wav,STT_AB,2,27,1.638,wav16k/STT_AB00317_0834_3080998_to_3082636.wav,སྤྲོས་པ་ཉེར་ཞི་ཞི་བསྟན་པ།
STT_AB00317_0828_3064769_to_3067653,གཉིས་པ་ཡན་ལག་གི་དོན་ནི། རྩ་བ་ལས།  ,gnyis pa yan lag gi don ni/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0828_3064769_to_3067653.wav,STT_AB,2,34,2.884,wav16k/STT_AB00317_0828_3064769_to_3067653.wav,གཉིས་པ་ཡན་ལག་གི་དོན་ནི། རྩ་བ་ལས།
STT_AB00494_0227_776902_to_782278,གལ་སྲིད་ལས་དོན་དེ་འགྲུབ་ན། ཁྲུང་ཁྲུང་གི་དགུན་ཁའི་སྡོད་གནས་སྲུང་སྐྱོབ་བྱ་ཐུབ་པས།  ,gal srid las don de 'grub na/_khrung khrung gi dgun kha'i sdod gnas srung skyob bya thub pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0227_776902_to_782278.wav,STT_AB,2,81,5.376,wav16k/STT_AB00494_0227_776902_to_782278.wav,གལ་སྲིད་ལས་དོན་དེ་བསྒྲུབ་ན། ཁྲུང་ཁྲུང་གི་དགུན་ཁའི་སྡོད་གནས་སྲུང་སྐྱོབ་བྱ་ཐུབ་པས།
STT_AB00317_0857_3138267_to_3140605,གནས་ཚུལ་བཞིན་འཕགས་པས་གཟིགས་པའི་ངོ་ནི་ ,gnas tshul bzhin 'phags pas gzigs pa'i ngo ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0857_3138267_to_3140605.wav,STT_AB,2,38,2.338,wav16k/STT_AB00317_0857_3138267_to_3140605.wav,གནས་ཚུལ་བཞིན་འཕགས་པས་གཟིགས་པས་ངོག་ན་
STT_AB00317_0845_3110895_to_3113575,འདི་ལ་སྐད་ཅིག་མར་འཇིག་པའི་འགག་པ་དང་ ,'di la skad cig mar 'jig pa'i 'gag pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0845_3110895_to_3113575.wav,STT_AB,2,36,2.68,wav16k/STT_AB00317_0845_3110895_to_3113575.wav,འདི་ལ་སྐད་ཅིག་མར་འཇིག་པའི་འགག་པ་དང་
STT_AB00317_0847_3116271_to_3116800,སྐྱེ་བ་དང་ ,skye ba dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0847_3116271_to_3116800.wav,STT_AB,2,11,0.529,wav16k/STT_AB00317_0847_3116271_to_3116800.wav,སྐྱེ་བ་དང་
STT_AB00317_0858_3141390_to_3142619,བརྗོད་བྱ་བརྗོད་བྱེད་དང་ ,brjod bya brjod byed dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0858_3141390_to_3142619.wav,STT_AB,2,24,1.229,wav16k/STT_AB00317_0858_3141390_to_3142619.wav,རྗོད་བྱ་རྗོད་བྱེད་དང་།
STT_AB00317_0849_3120383_to_3122005,དུས་ཀུན་ཏུ་གནས་པའི་རྟག་པ་དང་།  ,dus kun tu gnas pa'i rtag pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0849_3120383_to_3122005.wav,STT_AB,2,31,1.622,wav16k/STT_AB00317_0849_3120383_to_3122005.wav,དུས་ཀུན་ཏུ་གནས་པའི་རྟག་པ་དང་
STT_AB00317_0850_3122534_to_3124872,ཡུལ་རིང་བ་ནས་ཉེ་བར་འོང་བ་དང་།  ,yul ring ba nas nye bar 'ong ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0850_3122534_to_3124872.wav,STT_AB,2,31,2.338,wav16k/STT_AB00317_0850_3122534_to_3124872.wav,ཡུལ་རིང་བ་ནས་ཉེ་བར་འོང་བ་དང་
STT_AB00317_0853_3131254_to_3132448,དོན་སོ་སོ་བ་མ་ཡིན་པའི་ ,don so so ba ma yin pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0853_3131254_to_3132448.wav,STT_AB,2,23,1.194,wav16k/STT_AB00317_0853_3131254_to_3132448.wav,སོ་སོ་བ་མ་ཡིན་པའི་
STT_AB00317_0859_3143046_to_3146032,མཚན་མཚོན་ལ་སོགས་པའི་སྤྲོས་པ་ཐམས་ཅད་ལྡོག་པའི་ཕྱིར་ ,mtshan mtshon la sogs pa'i spros pa thams cad ldog pa'i phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0859_3143046_to_3146032.wav,STT_AB,2,50,2.986,wav16k/STT_AB00317_0859_3143046_to_3146032.wav,མཚན་ཚོན་ལ་སོགས་པའི་སྤྲོས་པ་ཐམས་ཅད་ལྡོག་པའི་ཕྱིར།
STT_AB00317_0862_3161766_to_3163199,སྐྱེ་རྒ་ན་འཆི་ལ་སོགས་པའི་ ,skye rga na 'chi la sogs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0862_3161766_to_3163199.wav,STT_AB,2,26,1.433,wav16k/STT_AB00317_0862_3161766_to_3163199.wav,སྐྱེ་རྒ་ན་འཆི་ལ་སོགས་པའི་
STT_AB00317_0868_3180895_to_3182022,ཐུགས་ཤིན་ཏུ་དང་བས་ ,thugs shin tu dang bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0868_3180895_to_3182022.wav,STT_AB,2,19,1.127,wav16k/STT_AB00317_0868_3180895_to_3182022.wav,ཐུགས་ཤིན་ཏུ་དྭང་བའི་
STT_AB00317_0875_3195469_to_3196988,བསྟན་བཅོས་རྩོམ་པའི་ཐོག་མར་རོ།  ,bstan bcos rtsom pa'i thog mar ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0875_3195469_to_3196988.wav,STT_AB,2,31,1.519,wav16k/STT_AB00317_0875_3195469_to_3196988.wav,བསྟན་བཅོས་རྩོམ་པའི་ཐོག་མར་རོ།
STT_AB00317_0882_3217500_to_3219138,རྟེན་འབྱུང་ཡིན་པའི་རྒྱུ་མཚན་གྱིས་ ,rten 'byung yin pa'i rgyu mtshan gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0882_3217500_to_3219138.wav,STT_AB,2,34,1.638,wav16k/STT_AB00317_0882_3217500_to_3219138.wav,རྟེན་འབྱུང་ཡིན་པའི་རྒྱུ་མཚན་གྱིས་
STT_AB00317_0888_3234087_to_3236988,རྟེན་བྱུང་མཐའ་བརྒྱད་དང་ལ་གཉིས།  ,rten byung mtha' brgyad dang la gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0888_3234087_to_3236988.wav,STT_AB,2,32,2.901,wav16k/STT_AB00317_0888_3234087_to_3236988.wav,རྟེན་འབྱུང་མཐའ་བརྒྱད་དང་བྲལ་བར་བྲལ་བའི་ཚུལ་ལ་གཉིས།
STT_AB00317_0872_3189121_to_3190366,ཁྱད་པར་མཛད་དོ།  ,khyad par mdzad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0872_3189121_to_3190366.wav,STT_AB,2,16,1.245,wav16k/STT_AB00317_0872_3189121_to_3190366.wav,ཁྱད་པར་མཛད་དོ།
STT_AB00317_0873_3191476_to_3193933,གང་གིས་ན་མགོན་པོ་ཀླུས་སོ།  ,gang gis na mgon po klus so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0873_3191476_to_3193933.wav,STT_AB,2,27,2.457,wav16k/STT_AB00317_0873_3191476_to_3193933.wav,གང་གིས་ན་མགོན་པོ་ཀློས་སོ།
STT_AB00317_0889_3237824_to_3240947,རབ་བྱེད་ཀྱི་གཞུང་ཉམས་ལེན་གྱི་རིམ་པར་བསྒྲིག་པ་དང་།  ,rab byed kyi gzhung nyams len gyi rim par bsgrig pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0889_3237824_to_3240947.wav,STT_AB,2,51,3.123,wav16k/STT_AB00317_0889_3237824_to_3240947.wav,རབ་བྱེད་ཀྱི་གཞུང་ཉམས་ལེན་གྱི་རིམ་པ་སྒྲིག་པ་དང་།
STT_AB00317_0879_3201732_to_3203643,སྟོན་པ་ལ་དང་བ་བསྐྱེད་པའི་ཕྱིར་དུའོ།  ,ston pa la dang ba bskyed pa'i phyir du'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0879_3201732_to_3203643.wav,STT_AB,2,37,1.911,wav16k/STT_AB00317_0879_3201732_to_3203643.wav,སྟོན་པ་ལ་དང་བ་བསྐྱེད་པའི་ཕྱིར་དོའོ།
STT_AB00317_0905_3281834_to_3283592,ཤེས་པས་དེ་ཉིད་བསྒོམས་པས་སོ།  ,shes pas de nyid bsgoms pas so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0905_3281834_to_3283592.wav,STT_AB,2,29,1.758,wav16k/STT_AB00317_0905_3281834_to_3283592.wav,ཤེས་པས་དེ་ཉིད་བསྒོམས་པས་སོ།
STT_AB00317_0907_3285247_to_3287448,དེ་ཁོ་ན་ཉིད་ཤེས་པའི་དོན་བསྒོམས་པས་ ,de kho na nyid shes pa'i don bsgoms pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0907_3285247_to_3287448.wav,STT_AB,2,35,2.201,wav16k/STT_AB00317_0907_3285247_to_3287448.wav,དེ་ཁོ་ན་ཉིད་ཤེས་པའི་དོན་བསྒོམས་པས་
STT_AB00317_0908_3288182_to_3289718,མ་རིག་པ་སྤོང་བར་གསུངས་པས་ ,ma rig pa spong bar gsungs pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0908_3288182_to_3289718.wav,STT_AB,2,26,1.536,wav16k/STT_AB00317_0908_3288182_to_3289718.wav,མ་རིག་པ་སྤོང་བར་གསུངས་པས་
STT_AB00317_0909_3290452_to_3291715,དེ་ཁོ་ན་ཉིད་ཀྱི་དོན་ ,de kho na nyid kyi don _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0909_3290452_to_3291715.wav,STT_AB,2,21,1.263,wav16k/STT_AB00317_0909_3290452_to_3291715.wav,དེ་ཁོ་ན་ཉིད་ཀྱི་དོན་
STT_AB00317_0912_3298233_to_3300076,མ་རིག་པ་ངོས་མ་ཟིན་ན།  ,ma rig pa ngos ma zin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0912_3298233_to_3300076.wav,STT_AB,2,22,1.843,wav16k/STT_AB00317_0912_3298233_to_3300076.wav,མ་རིག་པ་ངོས་མ་ཟིན་ན་
STT_AB00317_0913_3300366_to_3302346,དེ་ཇི་ལྟར་སྤོང་བའི་ཐབས་མི་ཤེས་ཏེ།  ,de ji ltar spong ba'i thabs mi shes te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0913_3300366_to_3302346.wav,STT_AB,2,35,1.98,wav16k/STT_AB00317_0913_3300366_to_3302346.wav,དེས་ཇི་ལྟར་སྤོང་བའི་ཐབས་མི་ཤེས་ཏེ།
STT_AB00317_0915_3304377_to_3305759,མདའ་རྡིག་པ་དང་འདྲའོ།  ,mda' rdig pa dang 'dra'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0915_3304377_to_3305759.wav,STT_AB,2,22,1.382,wav16k/STT_AB00317_0915_3304377_to_3305759.wav,མདའ་སྡིག་པ་དང་འདྲའོ།
STT_AB00317_0920_3312312_to_3313523,རིག་པ་མེད་པ་ཙམ་དང་ ,rig pa med pa tsam dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0920_3312312_to_3313523.wav,STT_AB,2,19,1.211,wav16k/STT_AB00317_0920_3312312_to_3313523.wav,རིགས་པ་མེད་པ་ཙམ་དང་
STT_AB00317_0899_3267585_to_3269240,དང་པོ་དངོས་ཀྱི་དོན་ནི་ ,dang po dngos kyi don ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0899_3267585_to_3269240.wav,STT_AB,2,23,1.655,wav16k/STT_AB00317_0899_3267585_to_3269240.wav,དང་པོ་དངོས་ཀྱི་དོན་ནི།
STT_AB00317_0900_3269957_to_3271407,རབ་བྱེད་ཉེར་དྲུག་པར་ ,rab byed nyer drug par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0900_3269957_to_3271407.wav,STT_AB,2,21,1.45,wav16k/STT_AB00317_0900_3269957_to_3271407.wav,རབ་བྱེད་ཉེར་དྲུག་པར་
STT_AB00317_0904_3279616_to_3281066,མ་རིག་འགག་བར་འགྱུར་བ་ནི།  ,ma rig 'gag bar 'gyur ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0904_3279616_to_3281066.wav,STT_AB,2,26,1.45,wav16k/STT_AB00317_0904_3279616_to_3281066.wav,མ་རིག་འགགས་པར་འགྱུར་བ་ནི།
STT_AB00317_0914_3302773_to_3304001,འབེམ་མ་མཐོང་བའི་ ,'bem ma mthong ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0914_3302773_to_3304001.wav,STT_AB,2,17,1.228,wav16k/STT_AB00317_0914_3302773_to_3304001.wav,འབེམ་མ་མཐོང་བས་
STT_AB00317_0919_3311134_to_3312056,དེ་ཁོ་ན་ཉིད་ ,de kho na nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0919_3311134_to_3312056.wav,STT_AB,2,13,0.922,wav16k/STT_AB00317_0919_3311134_to_3312056.wav,དེ་ཁོ་ན་ཉིད་
STT_AB00317_0939_3362397_to_3363643,དེ་ལ་གཉིས་ལས།  ,de la gnyis las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0939_3362397_to_3363643.wav,STT_AB,2,15,1.246,wav16k/STT_AB00317_0939_3362397_to_3363643.wav,དེ་ལ་གཉིས་ལས།
STT_AB00317_0938_3358421_to_3361322,འཇིག་རྟེན་ཡོད་པར་འཛིན་པ་ནི་བདེན་འཛིན་གྱི་མ་རིག་པའོ།  ,'jig rten yod par 'dzin pa ni bden 'dzin gyi ma rig pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0938_3358421_to_3361322.wav,STT_AB,2,53,2.901,wav16k/STT_AB00317_0938_3358421_to_3361322.wav,འཇིག་རྟེན་ཡོད་པར་འཛིན་པ་ནི་བདེན་འཛིན་གྱི་མ་རིག་པའོ།
STT_AB00494_0232_792892_to_795486,བསྟན་འཛིན་གྱིས་རྡོ་རྗེ་དང་སྒྲོལ་མ་གཉིས་ལ་ ,bstan 'dzin gyis rdo rje dang sgrol ma gnyis la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0232_792892_to_795486.wav,STT_AB,2,42,2.594,wav16k/STT_AB00494_0232_792892_to_795486.wav,བསྟན་འཛིན་གྱིས་རྡོ་རྗེ་དང་སྒྲོལ་མ་གཉིས་ལ།
STT_AB00317_0927_3332278_to_3333916,དེ་ནི་སྟོན་པས་མ་རིག་གསུངས།  ,de ni ston pas ma rig gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0927_3332278_to_3333916.wav,STT_AB,2,28,1.638,wav16k/STT_AB00317_0927_3332278_to_3333916.wav,དེ་ནི་སྟོན་པས་མ་རིག་གསུངས།
